timestamp,open,high,low,close,volume
2025-11-25 17:30:00,0.9999,0.9999,0.9998,0.9999,43598.0
2025-11-25 18:00:00,0.9999,0.9999,0.9998,0.9999,212275.0
2025-11-25 18:30:00,0.9998,0.9999,0.9998,0.9999,40179.0
2025-11-25 19:00:00,0.9999,0.9999,0.9998,0.9998,8170.0
2025-11-25 19:30:00,0.9998,0.9999,0.9998,0.9998,8057.0
2025-11-25 20:00:00,0.9998,0.9999,0.9998,0.9999,3601.0
2025-11-25 20:30:00,0.9998,0.9999,0.9998,0.9999,2000.0
2025-11-25 21:00:00,0.9998,0.9999,0.9998,0.9998,23728.0
2025-11-25 21:30:00,0.9998,0.9999,0.9998,0.9998,6901.0
2025-11-25 22:00:00,0.9998,0.9999,0.9998,0.9998,79403.0
2025-11-25 22:30:00,0.9998,0.9999,0.9998,0.9999,32348.0
2025-11-25 23:00:00,0.9999,0.9999,0.9998,0.9998,27490.0
2025-11-25 23:30:00,0.9998,0.9999,0.9998,0.9999,719193.0
2025-11-26 00:00:00,0.9999,0.9999,0.9998,0.9999,1220314.0
2025-11-26 00:30:00,0.9999,1.0,0.9998,0.9999,360776.0
2025-11-26 01:00:00,0.9999,1.0,0.9999,0.9999,638412.0
2025-11-26 01:30:00,1.0,1.0,0.9999,1.0,1500019.0
2025-11-26 02:00:00,1.0,1.0,0.9999,1.0,118152.0
2025-11-26 02:30:00,1.0,1.0,0.9998,1.0,1487117.0
2025-11-26 03:00:00,1.0,1.0,0.9998,0.9999,674863.0
2025-11-26 03:30:00,0.9999,1.0,0.9998,1.0,211769.0
2025-11-26 04:00:00,1.0,1.0,0.9999,0.9999,9399.0
2025-11-26 04:30:00,1.0,1.0,0.9998,1.0,373734.0
2025-11-26 05:00:00,1.0,1.0,0.9999,0.9999,66839.0
2025-11-26 05:30:00,0.9999,1.0,0.9999,1.0,63705.0
2025-11-26 06:00:00,0.9999,1.0,0.9999,0.9999,347099.0
2025-11-26 06:30:00,0.9999,1.0,0.9999,1.0,107585.0
2025-11-26 07:00:00,1.0,1.0,0.9999,1.0,200338.0
2025-11-26 07:30:00,0.9999,1.0,0.9999,0.9999,1076173.0
2025-11-26 08:00:00,0.9999,1.0,0.9998,1.0,973415.0
2025-11-26 08:30:00,0.9999,1.0,0.9994,0.9996,8457379.0
2025-11-26 09:00:00,0.9996,0.9997,0.9995,0.9997,8859007.0
2025-11-26 09:30:00,0.9997,0.9997,0.9995,0.9995,9615423.0
2025-11-26 10:00:00,0.9995,0.9996,0.9994,0.9996,4444191.0
2025-11-26 10:30:00,0.9996,0.9996,0.9994,0.9996,8412594.0
2025-11-26 11:00:00,0.9996,0.9998,0.9995,0.9998,5879572.0
2025-11-26 11:30:00,0.9998,0.9998,0.9997,0.9997,2083998.0
2025-11-26 12:00:00,0.9997,0.9998,0.9995,0.9996,2347017.0
2025-11-26 12:30:00,0.9996,0.9996,0.9995,0.9995,1135165.0
2025-11-26 13:00:00,0.9996,0.9996,0.9994,0.9995,3303014.0
2025-11-26 13:30:00,0.9995,0.9995,0.9993,0.9994,544936.0
2025-11-26 14:00:00,0.9994,0.9994,0.9993,0.9993,386779.0
2025-11-26 14:30:00,0.9994,0.9995,0.9993,0.9995,1598076.0
2025-11-26 15:00:00,0.9994,0.9995,0.9994,0.9994,888759.0
2025-11-26 15:30:00,0.9994,0.9995,0.9994,0.9995,2114344.0
2025-11-26 16:00:00,0.9995,0.9995,0.9994,0.9994,328020.0
2025-11-26 16:30:00,0.9995,0.9995,0.9994,0.9995,302296.0
2025-11-26 17:00:00,0.9995,0.9995,0.9994,0.9995,420393.0
2025-11-26 17:30:00,0.9995,0.9995,0.9994,0.9995,221744.0
2025-11-26 18:00:00,0.9994,0.9995,0.9994,0.9995,128484.0
2025-11-26 18:30:00,0.9994,0.9995,0.9994,0.9994,253614.0
2025-11-26 19:00:00,0.9995,0.9995,0.9993,0.9994,440441.0
2025-11-26 19:30:00,0.9995,0.9995,0.9994,0.9995,22831.0
2025-11-26 20:00:00,0.9994,0.9995,0.9994,0.9995,24008.0
2025-11-26 20:30:00,0.9994,0.9995,0.9993,0.9994,374460.0
2025-11-26 21:00:00,0.9993,0.9994,0.9993,0.9994,530298.0
2025-11-26 21:30:00,0.9993,0.9994,0.9992,0.9993,608039.0
2025-11-26 22:00:00,0.9993,0.9993,0.9992,0.9992,13321.0
2025-11-26 22:30:00,0.9993,0.9993,0.9991,0.9992,541766.0
2025-11-26 23:00:00,0.9992,0.9992,0.9991,0.9992,251670.0
2025-11-26 23:30:00,0.9992,0.9992,0.9991,0.9992,1232348.0
2025-11-27 00:00:00,0.9992,0.9997,0.9991,0.9997,13144339.0
2025-11-27 00:30:00,0.9997,0.9997,0.9995,0.9997,4952165.0
2025-11-27 01:00:00,0.9997,0.9997,0.9996,0.9997,4897984.0
2025-11-27 01:30:00,0.9997,0.9997,0.9996,0.9997,3984638.0
2025-11-27 02:00:00,0.9997,0.9997,0.9994,0.9995,4745951.0
2025-11-27 02:30:00,0.9995,0.9995,0.9993,0.9994,858300.0
2025-11-27 03:00:00,0.9994,0.9995,0.9993,0.9995,515600.0
2025-11-27 03:30:00,0.9995,0.9995,0.9991,0.9993,3953580.0
2025-11-27 04:00:00,0.9992,0.9993,0.9991,0.9992,3519543.0
2025-11-27 04:30:00,0.9992,0.9992,0.999,0.9992,3194623.0
2025-11-27 05:00:00,0.9992,0.9992,0.9991,0.9992,1976477.0
2025-11-27 05:30:00,0.9992,0.9993,0.9991,0.9992,1048286.0
2025-11-27 06:00:00,0.9993,0.9993,0.9992,0.9992,894186.0
2025-11-27 06:30:00,0.9993,0.9993,0.9992,0.9993,2018601.0
2025-11-27 07:00:00,0.9993,0.9993,0.9992,0.9992,585568.0
2025-11-27 07:30:00,0.9992,0.9993,0.9991,0.9992,2939248.0
2025-11-27 08:00:00,0.9992,0.9992,0.9991,0.9992,825189.0
2025-11-27 08:30:00,0.9991,0.9992,0.9991,0.9991,466318.0
2025-11-27 09:00:00,0.9992,0.9993,0.9991,0.9993,1350134.0
2025-11-27 09:30:00,0.9993,0.9993,0.9992,0.9993,1372003.0
2025-11-27 10:00:00,0.9993,0.9993,0.9992,0.9993,770485.0
2025-11-27 10:30:00,0.9993,0.9993,0.9992,0.9992,1223204.0
2025-11-27 11:00:00,0.9992,0.9993,0.9991,0.9992,2751186.0
2025-11-27 11:30:00,0.9992,0.9993,0.9991,0.9991,2165976.0
2025-11-27 12:00:00,0.9992,0.9992,0.999,0.9992,3221222.0
2025-11-27 12:30:00,0.9992,0.9992,0.9989,0.999,1041203.0
2025-11-27 13:00:00,0.999,0.9991,0.9989,0.9991,791049.0
2025-11-27 13:30:00,0.9991,0.9991,0.999,0.9991,802181.0
2025-11-27 14:00:00,0.9991,0.9993,0.999,0.9992,11315709.0
2025-11-27 14:30:00,0.9992,0.9992,0.9989,0.9991,6832776.0
2025-11-27 15:00:00,0.9991,0.9991,0.999,0.9991,1880660.0
2025-11-27 15:30:00,0.999,0.9991,0.999,0.9991,718364.0
2025-11-27 16:00:00,0.999,0.9992,0.999,0.9992,1375820.0
2025-11-27 16:30:00,0.9992,0.9992,0.9991,0.9992,272315.0
2025-11-27 17:00:00,0.9992,0.9992,0.9991,0.9992,147160.0
2025-11-27 17:30:00,0.9992,0.9992,0.9991,0.9992,128562.0
2025-11-27 18:00:00,0.9991,0.9992,0.999,0.999,1059162.0
2025-11-27 18:30:00,0.9991,0.9991,0.999,0.9991,84821.0
2025-11-27 19:00:00,0.999,0.9991,0.999,0.9991,45513.0
2025-11-27 19:30:00,0.999,0.9991,0.999,0.9991,106242.0
2025-11-27 20:00:00,0.9991,0.9991,0.999,0.9991,47706.0
2025-11-27 20:30:00,0.999,0.9991,0.999,0.999,20962.0
2025-11-27 21:00:00,0.999,0.9991,0.999,0.9991,38898.0
2025-11-27 21:30:00,0.9991,0.9991,0.999,0.9991,110578.0
2025-11-27 22:00:00,0.9991,0.9991,0.999,0.9991,419937.0
2025-11-27 22:30:00,0.9991,0.9991,0.999,0.9991,291135.0
2025-11-27 23:00:00,0.9991,0.9991,0.999,0.9991,839468.0
2025-11-27 23:30:00,0.9991,0.9991,0.999,0.9991,2233031.0
2025-11-28 00:00:00,0.9991,0.9991,0.9989,0.9991,9300909.0
2025-11-28 00:30:00,0.9991,0.9991,0.9989,0.999,3850392.0
2025-11-28 01:00:00,0.999,0.9991,0.9989,0.9991,2300449.0
2025-11-28 01:30:00,0.999,0.9991,0.9989,0.999,502525.0
2025-11-28 02:00:00,0.9991,0.9991,0.9989,0.999,4856331.0
2025-11-28 02:30:00,0.9991,0.9991,0.999,0.999,3920685.0
2025-11-28 03:00:00,0.9991,0.9991,0.999,0.999,7674253.0
2025-11-28 03:30:00,0.9991,0.9991,0.9989,0.999,5203367.0
2025-11-28 04:00:00,0.999,0.9991,0.9989,0.9991,1347338.0
2025-11-28 04:30:00,0.9991,0.9991,0.9989,0.9991,5585677.0
2025-11-28 05:00:00,0.9991,0.9991,0.9989,0.9991,127979.0
2025-11-28 05:30:00,0.9991,0.9991,0.9989,0.9991,2068263.0
2025-11-28 06:00:00,0.9991,0.9991,0.999,0.9991,1188524.0
2025-11-28 06:30:00,0.999,0.9991,0.999,0.999,570104.0
2025-11-28 07:00:00,0.999,0.9991,0.999,0.9991,313959.0
2025-11-28 07:30:00,0.9991,0.9991,0.999,0.999,146892.0
2025-11-28 08:00:00,0.9991,0.9991,0.999,0.9991,230569.0
2025-11-28 08:30:00,0.9991,0.9991,0.9989,0.999,3759828.0
2025-11-28 09:00:00,0.999,0.9991,0.999,0.9991,186042.0
2025-11-28 09:30:00,0.9991,0.9991,0.999,0.999,42153.0
2025-11-28 10:00:00,0.9991,0.9991,0.9989,0.999,225305.0
2025-11-28 10:30:00,0.9991,0.9991,0.999,0.999,147490.0
2025-11-28 11:00:00,0.9991,0.9991,0.999,0.9991,60299.0
2025-11-28 11:30:00,0.9991,0.9991,0.999,0.9991,123288.0
2025-11-28 12:00:00,0.9991,0.9991,0.9989,0.9991,299061.0
2025-11-28 12:30:00,0.999,0.9991,0.999,0.999,82017.0
2025-11-28 13:00:00,0.9991,0.9991,0.999,0.999,1090279.0
2025-11-28 13:30:00,0.999,0.9991,0.9989,0.9991,1386974.0
2025-11-28 14:00:00,0.9991,0.9991,0.999,0.9991,178919.0
2025-11-28 14:30:00,0.999,0.9991,0.999,0.999,134217.0
2025-11-28 15:00:00,0.9991,0.9991,0.999,0.9991,268368.0
2025-11-28 15:30:00,0.999,0.9991,0.9989,0.9991,240726.0
2025-11-28 16:00:00,0.999,0.9991,0.9989,0.9991,338804.0
2025-11-28 16:30:00,0.999,0.9991,0.999,0.9991,47236.0
2025-11-28 17:00:00,0.9991,0.9991,0.999,0.9991,29036.0
2025-11-28 17:30:00,0.999,0.9991,0.999,0.999,326149.0
2025-11-28 18:00:00,0.999,0.9991,0.999,0.9991,21496.0
2025-11-28 18:30:00,0.999,0.9991,0.999,0.9991,9511.0
2025-11-28 19:00:00,0.9991,0.9991,0.999,0.9991,21760.0
2025-11-28 19:30:00,0.9991,0.9991,0.999,0.9991,16637.0
2025-11-28 20:00:00,0.9991,0.9991,0.999,0.9991,15828.0
2025-11-28 20:30:00,0.9991,0.9991,0.999,0.9991,7808.0
2025-11-28 21:00:00,0.999,0.9991,0.999,0.9991,178514.0
2025-11-28 21:30:00,0.9991,0.9991,0.999,0.9991,1618.0
2025-11-28 22:00:00,0.9991,0.9991,0.999,0.9991,2361.0
2025-11-28 22:30:00,0.9991,0.9991,0.999,0.9991,4722.0
2025-11-28 23:00:00,0.9991,0.9991,0.9989,0.999,497117.0
2025-11-28 23:30:00,0.999,0.999,0.9989,0.999,183469.0
2025-11-29 00:00:00,0.999,0.999,0.9989,0.999,408132.0
2025-11-29 00:30:00,0.999,0.9991,0.9989,0.9991,156069.0
2025-11-29 01:00:00,0.9991,0.9991,0.9989,0.999,478201.0
2025-11-29 01:30:00,0.999,0.999,0.9989,0.999,557334.0
2025-11-29 02:00:00,0.999,0.999,0.9988,0.999,396486.0
2025-11-29 02:30:00,0.9989,0.999,0.9989,0.9989,608538.0
2025-11-29 03:00:00,0.9989,0.999,0.9989,0.999,484985.0
2025-11-29 03:30:00,0.999,0.999,0.9989,0.999,49833.0
2025-11-29 04:00:00,0.999,0.999,0.9988,0.9989,717128.0
2025-11-29 04:30:00,0.999,0.999,0.9988,0.999,587952.0
2025-11-29 05:00:00,0.999,0.999,0.9989,0.999,76049.0
2025-11-29 05:30:00,0.999,0.999,0.9989,0.999,336931.0
2025-11-29 06:00:00,0.999,0.999,0.9989,0.999,37457.0
2025-11-29 06:30:00,0.999,0.999,0.9989,0.999,416327.0
2025-11-29 07:00:00,0.999,0.999,0.9989,0.9989,23188.0
2025-11-29 07:30:00,0.999,0.999,0.9989,0.999,384150.0
2025-11-29 08:00:00,0.999,0.999,0.9989,0.9989,54592.0
2025-11-29 08:30:00,0.999,0.999,0.9989,0.9989,275814.0
2025-11-29 09:00:00,0.999,0.999,0.9989,0.999,36835.0
2025-11-29 09:30:00,0.999,0.999,0.9989,0.999,16374.0
2025-11-29 10:00:00,0.999,0.999,0.9989,0.999,20481.0
2025-11-29 10:30:00,0.999,0.999,0.9989,0.9989,22799.0
2025-11-29 11:00:00,0.999,0.999,0.9989,0.999,56023.0
2025-11-29 11:30:00,0.999,0.999,0.9989,0.999,24710.0
2025-11-29 12:00:00,0.999,0.999,0.9989,0.999,158557.0
2025-11-29 12:30:00,0.999,0.999,0.9989,0.999,215761.0
2025-11-29 13:00:00,0.999,0.999,0.9989,0.999,111083.0
2025-11-29 13:30:00,0.999,0.999,0.9989,0.999,256793.0
2025-11-29 14:00:00,0.9989,0.999,0.9989,0.9989,56521.0
2025-11-29 14:30:00,0.999,0.999,0.9989,0.999,578357.0
2025-11-29 15:00:00,0.999,0.999,0.9989,0.999,230757.0
2025-11-29 15:30:00,0.999,0.999,0.9989,0.999,141640.0
2025-11-29 16:00:00,0.999,0.999,0.9989,0.9989,27865.0
2025-11-29 16:30:00,0.999,0.999,0.9989,0.999,36616.0
2025-11-29 17:00:00,0.999,0.999,0.9989,0.999,859328.0
2025-11-29 17:30:00,0.999,0.999,0.9989,0.9989,378412.0
2025-11-29 18:00:00,0.9989,0.999,0.9988,0.999,149387.0
2025-11-29 18:30:00,0.9989,0.999,0.9989,0.999,20374.0
2025-11-29 19:00:00,0.999,0.999,0.9989,0.999,6932.0
2025-11-29 19:30:00,0.999,0.999,0.9989,0.999,7590.0
2025-11-29 20:00:00,0.999,0.999,0.9989,0.999,9383.0
2025-11-29 20:30:00,0.999,0.999,0.9989,0.999,14230.0
2025-11-29 21:00:00,0.999,0.999,0.9989,0.999,3815.0
2025-11-29 21:30:00,0.999,0.999,0.9989,0.999,4900.0
2025-11-29 22:00:00,0.999,0.999,0.9989,0.999,6217.0
2025-11-29 22:30:00,0.999,0.999,0.9989,0.999,6482.0
2025-11-29 23:00:00,0.999,0.999,0.9989,0.999,12113.0
2025-11-29 23:30:00,0.999,0.999,0.9989,0.999,18850.0
2025-11-30 00:00:00,0.999,0.999,0.9989,0.999,80544.0
2025-11-30 00:30:00,0.999,0.999,0.9989,0.999,117571.0
2025-11-30 01:00:00,0.999,0.999,0.9989,0.999,37388.0
2025-11-30 01:30:00,0.999,0.999,0.9989,0.999,114064.0
2025-11-30 02:00:00,0.999,0.999,0.9989,0.999,133397.0
2025-11-30 02:30:00,0.999,0.999,0.9989,0.999,169209.0
2025-11-30 03:00:00,0.999,0.999,0.9989,0.999,39156.0
2025-11-30 03:30:00,0.999,0.999,0.9989,0.999,56117.0
2025-11-30 04:00:00,0.9989,0.999,0.9989,0.999,36343.0
2025-11-30 04:30:00,0.999,0.999,0.9989,0.999,51222.0
2025-11-30 05:00:00,0.999,0.999,0.9989,0.999,46741.0
2025-11-30 05:30:00,0.999,0.999,0.9989,0.999,225000.0
2025-11-30 06:00:00,0.999,0.999,0.9989,0.999,241435.0
2025-11-30 06:30:00,0.999,0.999,0.9989,0.999,577364.0
2025-11-30 07:00:00,0.999,0.999,0.9989,0.999,71190.0
2025-11-30 07:30:00,0.999,0.999,0.9989,0.999,105142.0
2025-11-30 08:00:00,0.999,0.999,0.9989,0.999,57375.0
2025-11-30 08:30:00,0.999,0.999,0.9988,0.999,1177846.0
2025-11-30 09:00:00,0.999,0.999,0.9989,0.999,610240.0
2025-11-30 09:30:00,0.9989,0.9991,0.9989,0.999,177891.0
2025-11-30 10:00:00,0.999,0.9991,0.9989,0.9991,127415.0
2025-11-30 10:30:00,0.9991,0.9991,0.9989,0.999,2283532.0
2025-11-30 11:00:00,0.999,0.999,0.9989,0.999,21502.0
2025-11-30 11:30:00,0.999,0.999,0.9989,0.999,126028.0
2025-11-30 12:00:00,0.999,0.999,0.9989,0.999,175831.0
2025-11-30 12:30:00,0.999,0.999,0.9989,0.999,699878.0
2025-11-30 13:00:00,0.999,0.999,0.9989,0.999,77378.0
2025-11-30 13:30:00,0.999,0.999,0.9989,0.999,1134034.0
2025-11-30 14:00:00,0.999,0.9991,0.9989,0.999,56110.0
2025-11-30 14:30:00,0.9991,0.9991,0.999,0.9991,797554.0
2025-11-30 15:00:00,0.9991,0.9991,0.999,0.9991,138244.0
2025-11-30 15:30:00,0.9991,0.9992,0.999,0.9992,259079.0
2025-11-30 16:00:00,0.9991,0.9992,0.999,0.9992,27450.0
2025-11-30 16:30:00,0.9991,0.9992,0.9991,0.9991,20282.0
2025-11-30 17:00:00,0.9992,0.9992,0.999,0.9991,9894.0
2025-11-30 17:30:00,0.9991,0.9991,0.999,0.9991,54673.0
2025-11-30 18:00:00,0.999,0.9991,0.999,0.999,7623.0
2025-11-30 18:30:00,0.999,0.9991,0.999,0.999,7997.0
2025-11-30 19:00:00,0.999,0.9991,0.999,0.999,3066.0
2025-11-30 19:30:00,0.999,0.9991,0.999,0.999,1209.0
2025-11-30 20:00:00,0.999,0.9991,0.999,0.999,3970.0
2025-11-30 20:30:00,0.999,0.9991,0.999,0.999,2980.0
2025-11-30 21:00:00,0.9991,0.9991,0.999,0.999,257749.0
2025-11-30 21:30:00,0.999,0.9992,0.999,0.9992,3326.0
2025-11-30 22:00:00,0.9992,0.9992,0.9991,0.9992,1635.0
2025-11-30 22:30:00,0.9992,0.9992,0.999,0.9992,2234.0
2025-11-30 23:00:00,0.9992,0.9992,0.999,0.9991,2409.0
2025-11-30 23:30:00,0.9991,0.9992,0.999,0.9992,283036.0
2025-12-01 00:00:00,0.9992,0.9992,0.999,0.9991,116362.0
2025-12-01 00:30:00,0.9991,0.9992,0.9991,0.9992,980034.0
2025-12-01 01:00:00,0.9991,0.9992,0.999,0.9991,608028.0
2025-12-01 01:30:00,0.9991,0.9991,0.999,0.9991,706242.0
2025-12-01 02:00:00,0.9991,0.9991,0.999,0.9991,133872.0
2025-12-01 02:30:00,0.9991,0.9994,0.999,0.9994,3577336.0
2025-12-01 03:00:00,0.9994,0.9994,0.9993,0.9994,1593818.0
2025-12-01 03:30:00,0.9994,0.9995,0.9992,0.9994,817207.0
2025-12-01 04:00:00,0.9994,0.9994,0.9993,0.9994,79603.0
2025-12-01 04:30:00,0.9994,0.9994,0.9992,0.9994,422561.0
2025-12-01 05:00:00,0.9994,0.9994,0.9993,0.9994,1542065.0
2025-12-01 05:30:00,0.9994,0.9994,0.9993,0.9993,53887.0
2025-12-01 06:00:00,0.9994,0.9994,0.9992,0.9994,210407.0
2025-12-01 06:30:00,0.9993,0.9994,0.9993,0.9993,631783.0
2025-12-01 07:00:00,0.9993,0.9994,0.9992,0.9992,3642023.0
2025-12-01 07:30:00,0.9993,0.9994,0.9993,0.9993,782864.0
2025-12-01 08:00:00,0.9994,0.9994,0.9992,0.9993,1730678.0
2025-12-01 08:30:00,0.9993,0.9994,0.9992,0.9994,2759724.0
2025-12-01 09:00:00,0.9994,0.9994,0.9993,0.9994,296760.0
2025-12-01 09:30:00,0.9994,0.9994,0.9993,0.9994,583149.0
2025-12-01 10:00:00,0.9994,0.9994,0.9993,0.9994,63783.0
2025-12-01 10:30:00,0.9994,0.9994,0.9993,0.9994,97251.0
2025-12-01 11:00:00,0.9993,0.9994,0.9993,0.9994,160078.0
2025-12-01 11:30:00,0.9994,0.9994,0.9992,0.9993,626069.0
2025-12-01 12:00:00,0.9993,0.9994,0.9993,0.9994,43933.0
2025-12-01 12:30:00,0.9994,0.9994,0.9992,0.9994,4922930.0
2025-12-01 13:00:00,0.9994,0.9994,0.9993,0.9994,31966.0
2025-12-01 13:30:00,0.9993,0.9994,0.9992,0.9994,1109356.0
2025-12-01 14:00:00,0.9994,0.9994,0.9993,0.9994,392103.0
2025-12-01 14:30:00,0.9994,0.9994,0.9993,0.9993,2766788.0
2025-12-01 15:00:00,0.9994,0.9995,0.9993,0.9995,743905.0
2025-12-01 15:30:00,0.9993,0.9995,0.9993,0.9993,272886.0
2025-12-01 16:00:00,0.9993,0.9995,0.9993,0.9993,512627.0
2025-12-01 16:30:00,0.9994,0.9994,0.9993,0.9993,70362.0
2025-12-01 17:00:00,0.9993,0.9994,0.9993,0.9994,111034.0
2025-12-01 17:30:00,0.9994,0.9994,0.9993,0.9994,50360.0
2025-12-01 18:00:00,0.9994,0.9994,0.9993,0.9994,25469.0
2025-12-01 18:30:00,0.9994,0.9994,0.9993,0.9994,26629.0
2025-12-01 19:00:00,0.9994,0.9994,0.9993,0.9994,10309.0
2025-12-01 19:30:00,0.9994,0.9994,0.9993,0.9994,2441.0
2025-12-01 20:00:00,0.9993,0.9994,0.9993,0.9994,7086.0
2025-12-01 20:30:00,0.9994,0.9994,0.9993,0.9994,6926.0
2025-12-01 21:00:00,0.9994,0.9994,0.9993,0.9994,5494.0
2025-12-01 21:30:00,0.9994,0.9994,0.9993,0.9994,4384.0
2025-12-01 22:00:00,0.9993,0.9994,0.9993,0.9994,3236.0
2025-12-01 22:30:00,0.9994,0.9994,0.9993,0.9993,7056.0
2025-12-01 23:00:00,0.9994,0.9994,0.9993,0.9994,8564.0
2025-12-01 23:30:00,0.9993,0.9994,0.9993,0.9994,68732.0
2025-12-02 00:00:00,0.9994,0.9994,0.9993,0.9994,64018.0
2025-12-02 00:30:00,0.9994,0.9994,0.9993,0.9994,81172.0
2025-12-02 01:00:00,0.9994,0.9995,0.9993,0.9995,2790940.0
2025-12-02 01:30:00,0.9995,0.9995,0.9994,0.9995,593682.0
2025-12-02 02:00:00,0.9995,0.9995,0.9994,0.9994,1892994.0
2025-12-02 02:30:00,0.9995,0.9996,0.9994,0.9996,3897944.0
2025-12-02 03:00:00,0.9996,0.9996,0.9994,0.9995,1857489.0
2025-12-02 03:30:00,0.9995,0.9996,0.9994,0.9996,1166409.0
2025-12-02 04:00:00,0.9996,0.9996,0.9994,0.9995,2013444.0
2025-12-02 04:30:00,0.9995,0.9995,0.9994,0.9995,1735522.0
2025-12-02 05:00:00,0.9995,0.9995,0.9993,0.9994,2278528.0
2025-12-02 05:30:00,0.9993,0.9994,0.9993,0.9994,47374.0
2025-12-02 06:00:00,0.9994,0.9994,0.9993,0.9993,20500.0
2025-12-02 06:30:00,0.9994,0.9994,0.9993,0.9994,686412.0
2025-12-02 07:00:00,0.9994,0.9994,0.997,0.999,4524604.0
2025-12-02 07:30:00,0.999,0.9994,0.999,0.9993,2887781.0
2025-12-02 08:00:00,0.9994,0.9994,0.9992,0.9994,1338102.0
2025-12-02 08:30:00,0.9993,0.9994,0.9993,0.9994,243639.0
2025-12-02 09:00:00,0.9994,0.9994,0.9993,0.9994,293304.0
2025-12-02 09:30:00,0.9994,0.9994,0.9993,0.9993,172726.0
2025-12-02 10:00:00,0.9994,0.9994,0.9993,0.9994,818476.0
2025-12-02 10:30:00,0.9994,0.9994,0.9992,0.9993,3845481.0
2025-12-02 11:00:00,0.9993,0.9994,0.9992,0.9994,1349496.0
2025-12-02 11:30:00,0.9994,0.9994,0.9992,0.9993,4494612.0
2025-12-02 12:00:00,0.9993,0.9994,0.9993,0.9994,916269.0
2025-12-02 12:30:00,0.9994,0.9994,0.9992,0.9994,66360.0
2025-12-02 13:00:00,0.9994,0.9994,0.9992,0.9994,102790.0
2025-12-02 13:30:00,0.9994,0.9994,0.9993,0.9994,32187.0
2025-12-02 14:00:00,0.9994,0.9994,0.9993,0.9994,324259.0
2025-12-02 14:30:00,0.9994,0.9994,0.9993,0.9994,1066712.0
2025-12-02 15:00:00,0.9994,0.9994,0.9992,0.9994,145978.0
2025-12-02 15:30:00,0.9994,0.9994,0.9992,0.9993,200493.0
2025-12-02 16:00:00,0.9993,0.9994,0.9992,0.9993,33840.0
2025-12-02 16:30:00,0.9993,0.9993,0.9992,0.9993,6330.0
2025-12-02 17:00:00,0.9993,0.9993,0.9992,0.9993,41960.0
2025-12-02 17:30:00,0.9992,0.9993,0.9992,0.9992,8276.0
2025-12-02 18:00:00,0.9992,0.9993,0.9992,0.9993,7523.0
2025-12-02 18:30:00,0.9993,0.9993,0.9992,0.9992,3847.0
2025-12-02 19:00:00,0.9992,0.9993,0.9992,0.9993,7542.0
2025-12-02 19:30:00,0.9992,0.9993,0.9992,0.9993,4108.0
2025-12-02 20:00:00,0.9993,0.9993,0.9992,0.9993,3103.0
2025-12-02 20:30:00,0.9992,0.9993,0.9992,0.9993,14000.0
2025-12-02 21:00:00,0.9992,0.9993,0.9992,0.9993,601833.0
2025-12-02 21:30:00,0.9992,0.9993,0.9992,0.9993,7220.0
2025-12-02 22:00:00,0.9992,0.9993,0.9992,0.9992,8435.0
2025-12-02 22:30:00,0.9993,0.9993,0.9992,0.9993,22940.0
2025-12-02 23:00:00,0.9992,0.9993,0.9992,0.9992,92847.0
2025-12-02 23:30:00,0.9993,0.9993,0.9992,0.9993,226919.0
2025-12-03 00:00:00,0.9993,0.9993,0.9992,0.9993,37679.0
2025-12-03 00:30:00,0.9993,0.9993,0.9992,0.9993,1037443.0
2025-12-03 01:00:00,0.9993,0.9993,0.9992,0.9993,1187689.0
2025-12-03 01:30:00,0.9992,0.9993,0.9991,0.9993,555830.0
2025-12-03 02:00:00,0.9993,0.9993,0.9992,0.9992,36737.0
2025-12-03 02:30:00,0.9993,0.9993,0.9991,0.9992,3177332.0
2025-12-03 03:00:00,0.9993,0.9993,0.9992,0.9993,132212.0
2025-12-03 03:30:00,0.9993,0.9993,0.999,0.9992,1275373.0
2025-12-03 04:00:00,0.9992,0.9992,0.9991,0.9992,85923.0
2025-12-03 04:30:00,0.9992,0.9992,0.9991,0.9992,275190.0
2025-12-03 05:00:00,0.9992,0.9992,0.9991,0.9992,67844.0
2025-12-03 05:30:00,0.9992,0.9992,0.999,0.9992,209999.0
2025-12-03 06:00:00,0.9992,0.9992,0.999,0.9991,1209340.0
2025-12-03 06:30:00,0.9991,0.9992,0.9989,0.9992,2591831.0
2025-12-03 07:00:00,0.9992,0.9992,0.999,0.9991,590566.0
2025-12-03 07:30:00,0.9991,0.9992,0.999,0.9992,381127.0
2025-12-03 08:00:00,0.9992,0.9992,0.999,0.999,591495.0
2025-12-03 08:30:00,0.9991,0.9993,0.999,0.9992,2791449.0
2025-12-03 09:00:00,0.9993,0.9993,0.9992,0.9993,865164.0
2025-12-03 09:30:00,0.9993,0.9993,0.9992,0.9993,17033.0
2025-12-03 10:00:00,0.9993,0.9993,0.9992,0.9993,325297.0
2025-12-03 10:30:00,0.9993,0.9993,0.9991,0.9993,2952225.0
2025-12-03 11:00:00,0.9993,0.9993,0.9991,0.9993,5837975.0
2025-12-03 11:30:00,0.9993,0.9993,0.9991,0.9993,4480704.0
2025-12-03 12:00:00,0.9993,0.9993,0.9992,0.9992,27187.0
2025-12-03 12:30:00,0.9993,0.9993,0.9992,0.9992,300130.0
