timestamp,open,high,low,close,volume
2025-10-06 02:30:00,0.9998,1.0,0.9998,0.9998,541.0
2025-10-06 03:00:00,0.9998,1.0,0.9998,0.9998,15932.0
2025-10-06 03:30:00,0.9998,1.0,0.9998,0.9998,243.0
2025-10-06 04:00:00,1.0,1.0,0.9998,0.9999,3071.0
2025-10-06 04:30:00,0.9998,0.9999,0.9998,0.9999,1726.0
2025-10-06 05:00:00,0.9998,0.9998,0.9998,0.9998,223.0
2025-10-06 05:30:00,0.9998,1.0,0.9998,0.9998,1249.0
2025-10-06 06:00:00,0.9998,1.0,0.9996,0.9999,751883.0
2025-10-06 06:30:00,1.0,1.0,0.9998,0.9998,115.0
2025-10-06 07:00:00,1.0,1.0,0.9998,0.9998,638.0
2025-10-06 07:30:00,0.9999,0.9999,0.9998,0.9998,2415.0
2025-10-06 08:00:00,0.9998,1.0,0.9998,1.0,1773.0
2025-10-06 08:30:00,1.0,1.0,0.9998,1.0,2382.0
2025-10-06 09:00:00,0.9998,1.0,0.9996,1.0,403676.0
2025-10-06 09:30:00,0.9998,0.9998,0.9997,0.9998,3000513.0
2025-10-06 10:00:00,0.9998,0.9999,0.9998,0.9998,402.0
2025-10-06 10:30:00,0.9999,0.9999,0.9997,0.9997,1098763.0
2025-10-06 11:00:00,0.9997,0.9998,0.9996,0.9998,37123.0
2025-10-06 11:30:00,0.9998,0.9998,0.9998,0.9998,1677.0
2025-10-06 12:00:00,0.9998,0.9999,0.9997,0.9997,45601.0
2025-10-06 12:30:00,0.9997,0.9997,0.9997,0.9997,19990.0
2025-10-06 13:00:00,0.9997,0.9998,0.9997,0.9998,20281.0
2025-10-06 13:30:00,0.9997,0.9998,0.9997,0.9998,3785.0
2025-10-06 14:00:00,0.9997,0.9998,0.9997,0.9997,176072.0
2025-10-06 14:30:00,0.9997,0.9998,0.9997,0.9997,10925.0
2025-10-06 15:00:00,0.9998,0.9998,0.9997,0.9998,5439.0
2025-10-06 15:30:00,0.9997,0.9998,0.9997,0.9997,843.0
2025-10-06 16:00:00,0.9997,0.9998,0.9997,0.9997,4780.0
2025-10-06 16:30:00,0.9998,0.9998,0.9998,0.9998,464.0
2025-10-06 17:00:00,0.9998,0.9998,0.9997,0.9997,489.0
2025-10-06 17:30:00,0.9997,0.9997,0.9997,0.9997,8.0
2025-10-06 18:00:00,0.9998,0.9998,0.9997,0.9997,929.0
2025-10-06 18:30:00,0.9997,0.9998,0.9997,0.9997,677.0
2025-10-06 19:00:00,0.9997,0.9998,0.9997,0.9997,732.0
2025-10-06 19:30:00,0.9997,0.9998,0.9997,0.9997,529.0
2025-10-06 20:00:00,0.9997,0.9998,0.9997,0.9997,654.0
2025-10-06 20:30:00,0.9997,0.9998,0.9997,0.9997,524.0
2025-10-06 21:00:00,0.9997,0.9998,0.9997,0.9997,406.0
2025-10-06 21:30:00,0.9997,0.9998,0.9997,0.9997,535.0
2025-10-06 22:00:00,0.9997,0.9997,0.9997,0.9997,712.0
2025-10-06 22:30:00,0.9997,0.9998,0.9997,0.9997,469.0
2025-10-06 23:00:00,0.9997,0.9997,0.9997,0.9997,1177.0
2025-10-06 23:30:00,0.9997,0.9998,0.9997,0.9997,798.0
2025-10-07 00:00:00,0.9997,0.9999,0.9997,0.9999,1001203.0
2025-10-07 00:30:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-10-07 01:00:00,0.9998,0.9998,0.9997,0.9997,72752.0
2025-10-07 01:30:00,0.9997,0.9998,0.9997,0.9998,20026.0
2025-10-07 02:00:00,0.9998,0.9998,0.9997,0.9997,405.0
2025-10-07 02:30:00,0.9998,0.9998,0.9998,0.9998,33.0
2025-10-07 03:00:00,0.9997,0.9997,0.9997,0.9997,227.0
2025-10-07 03:30:00,0.9998,0.9998,0.9998,0.9998,30.0
2025-10-07 04:00:00,0.9998,0.9998,0.9998,0.9998,22.0
2025-10-07 04:30:00,0.9998,0.9998,0.9997,0.9998,24350.0
2025-10-07 05:00:00,0.9998,0.9998,0.9997,0.9997,20349.0
2025-10-07 05:30:00,0.9997,0.9998,0.9997,0.9997,955.0
2025-10-07 06:00:00,0.9998,0.9998,0.9997,0.9998,100970.0
2025-10-07 06:30:00,0.9997,0.9997,0.9997,0.9997,312.0
2025-10-07 07:00:00,0.9998,0.9998,0.9995,0.9997,2000186.0
2025-10-07 07:30:00,0.9997,0.9997,0.9997,0.9997,667.0
2025-10-07 08:00:00,0.9998,0.9998,0.9997,0.9997,39.0
2025-10-07 08:30:00,0.9997,0.9997,0.9995,0.9996,3100507.0
2025-10-07 09:00:00,0.9997,0.9997,0.9996,0.9996,483.0
2025-10-07 09:30:00,0.9996,0.9997,0.9996,0.9996,30.0
2025-10-07 10:00:00,0.9996,0.9996,0.9996,0.9996,0.0
2025-10-07 10:30:00,0.9996,0.9997,0.9995,0.9996,1328873.0
2025-10-07 11:00:00,0.9996,0.9996,0.9995,0.9996,1152.0
2025-10-07 11:30:00,0.9995,0.9996,0.9995,0.9996,10896.0
2025-10-07 12:00:00,0.9996,0.9996,0.9995,0.9995,7171.0
2025-10-07 12:30:00,0.9995,0.9995,0.9995,0.9995,406.0
2025-10-07 13:00:00,0.9995,0.9996,0.9995,0.9995,20026.0
2025-10-07 13:30:00,0.9996,0.9996,0.9995,0.9995,24715.0
2025-10-07 14:00:00,0.9995,0.9996,0.9995,0.9995,493.0
2025-10-07 14:30:00,0.9995,0.9995,0.9995,0.9995,45.0
2025-10-07 15:00:00,0.9995,0.9996,0.9995,0.9995,521.0
2025-10-07 15:30:00,0.9995,0.9996,0.9995,0.9995,35770.0
2025-10-07 16:00:00,0.9995,0.9996,0.9995,0.9995,1630.0
2025-10-07 16:30:00,0.9995,0.9996,0.9995,0.9996,768.0
2025-10-07 17:00:00,0.9995,0.9996,0.9995,0.9995,623.0
2025-10-07 17:30:00,0.9995,0.9996,0.9995,0.9995,770.0
2025-10-07 18:00:00,0.9995,0.9996,0.9995,0.9995,1542.0
2025-10-07 18:30:00,0.9995,0.9995,0.9995,0.9995,758.0
2025-10-07 19:00:00,0.9995,0.9995,0.9995,0.9995,822.0
2025-10-07 19:30:00,0.9995,0.9995,0.9995,0.9995,786.0
2025-10-07 20:00:00,0.9995,0.9996,0.9995,0.9995,20032.0
2025-10-07 20:30:00,0.9995,0.9996,0.9995,0.9996,7867.0
2025-10-07 21:00:00,0.9995,0.9995,0.9995,0.9995,10.0
2025-10-07 21:30:00,0.9995,0.9995,0.9995,0.9995,346.0
2025-10-07 22:00:00,0.9995,0.9996,0.9995,0.9995,65.0
2025-10-07 22:30:00,0.9995,0.9996,0.9995,0.9995,127.0
2025-10-07 23:00:00,0.9995,0.9995,0.9995,0.9995,611.0
2025-10-07 23:30:00,0.9995,0.9995,0.9995,0.9995,12487.0
2025-10-08 00:00:00,0.9995,0.9995,0.9995,0.9995,595.0
2025-10-08 00:30:00,0.9995,0.9996,0.9992,0.9996,54210.0
2025-10-08 01:00:00,0.9996,0.9996,0.9995,0.9995,1573.0
2025-10-08 01:30:00,0.9996,0.9997,0.9996,0.9996,194.0
2025-10-08 02:00:00,0.9996,0.9997,0.9996,0.9997,2004.0
2025-10-08 02:30:00,0.9996,0.9996,0.9995,0.9995,44909.0
2025-10-08 03:00:00,0.9995,0.9996,0.9995,0.9995,609.0
2025-10-08 03:30:00,0.9995,0.9995,0.9995,0.9995,3750226.0
2025-10-08 04:00:00,0.9995,0.9995,0.9995,0.9995,24.0
2025-10-08 04:30:00,0.9995,0.9996,0.9995,0.9996,517.0
2025-10-08 05:00:00,0.9995,1.0,0.9995,0.9999,724784.0
2025-10-08 05:30:00,0.9999,0.9999,0.9998,0.9998,550.0
2025-10-08 06:00:00,0.9999,0.9999,0.9998,0.9998,652.0
2025-10-08 06:30:00,0.9998,0.9999,0.9998,0.9999,804.0
2025-10-08 07:00:00,0.9998,0.9998,0.9993,0.9996,600916.0
2025-10-08 07:30:00,0.9996,0.9997,0.9995,0.9997,274585.0
2025-10-08 08:00:00,0.9997,0.9998,0.9997,0.9997,189966.0
2025-10-08 08:30:00,0.9997,0.9998,0.9997,0.9997,157961.0
2025-10-08 09:00:00,0.9996,0.9997,0.9993,0.9997,413726.0
2025-10-08 09:30:00,0.9997,0.9998,0.9997,0.9998,9637.0
2025-10-08 10:00:00,0.9998,0.9998,0.9998,0.9998,8260.0
2025-10-08 10:30:00,0.9998,0.9998,0.9997,0.9997,271427.0
2025-10-08 11:00:00,0.9996,0.9996,0.9995,0.9996,407.0
2025-10-08 11:30:00,0.9995,0.9998,0.9995,0.9998,502079.0
2025-10-08 12:00:00,0.9998,0.9999,0.9995,0.9996,440104.0
2025-10-08 12:30:00,0.9995,0.9997,0.9995,0.9995,652.0
2025-10-08 13:00:00,0.9995,0.9998,0.9995,0.9997,1199.0
2025-10-08 13:30:00,0.9996,0.9997,0.9996,0.9997,1310.0
2025-10-08 14:00:00,0.9997,0.9997,0.9996,0.9996,789.0
2025-10-08 14:30:00,0.9995,0.9997,0.9995,0.9995,3726.0
2025-10-08 15:00:00,0.9996,0.9997,0.9995,0.9995,10440.0
2025-10-08 15:30:00,0.9996,0.9996,0.9995,0.9995,20129.0
2025-10-08 16:00:00,0.9995,0.9997,0.9995,0.9995,2112.0
2025-10-08 16:30:00,0.9995,0.9997,0.9995,0.9995,645.0
2025-10-08 17:00:00,0.9996,0.9996,0.9995,0.9995,210.0
2025-10-08 17:30:00,0.9996,1.0,0.9995,0.9996,1218056.0
2025-10-08 18:00:00,0.9996,0.9996,0.9994,0.9995,412.0
2025-10-08 18:30:00,0.9995,0.9996,0.9994,0.9996,845.0
2025-10-08 19:00:00,0.9995,0.9997,0.9995,0.9997,1708.0
2025-10-08 19:30:00,0.9995,0.9997,0.9995,0.9996,454.0
2025-10-08 20:00:00,0.9996,0.9996,0.9995,0.9995,486.0
2025-10-08 20:30:00,0.9997,0.9997,0.9995,0.9995,326.0
2025-10-08 21:00:00,0.9995,0.9996,0.9994,0.9994,955.0
2025-10-08 21:30:00,0.9996,0.9996,0.9994,0.9994,4608.0
2025-10-08 22:00:00,0.9994,0.9994,0.9994,0.9994,435.0
2025-10-08 22:30:00,0.9996,0.9996,0.9994,0.9994,843.0
2025-10-08 23:00:00,0.9996,0.9996,0.9996,0.9996,9.0
2025-10-08 23:30:00,0.9996,0.9996,0.9996,0.9996,24.0
2025-10-09 00:00:00,0.9994,0.9994,0.9994,0.9994,9.0
2025-10-09 00:30:00,0.9994,0.9994,0.9994,0.9994,431.0
2025-10-09 01:00:00,0.9996,0.9996,0.9995,0.9995,54.0
2025-10-09 01:30:00,0.9996,0.9996,0.9996,0.9996,26.0
2025-10-09 02:00:00,0.9995,1.0,0.9995,0.9995,1008227.0
2025-10-09 02:30:00,0.9996,1.0,0.9995,0.9996,764651.0
2025-10-09 03:00:00,0.9996,1.0,0.9995,0.9999,1760693.0
2025-10-09 03:30:00,0.9999,1.0,0.9999,0.9999,298202.0
2025-10-09 04:00:00,1.0,1.0001,1.0,1.0,399953.0
2025-10-09 04:30:00,1.0001,1.0001,0.9997,0.9997,9558.0
2025-10-09 05:00:00,0.9997,0.9997,0.9997,0.9997,1344.0
2025-10-09 05:30:00,0.9998,1.0039,0.9997,0.9998,1232054.0
2025-10-09 06:00:00,1.0,1.0005,0.9998,1.0002,1038213.0
2025-10-09 06:30:00,1.0004,1.0005,1.0004,1.0005,37.0
2025-10-09 07:00:00,1.0004,1.0004,0.9998,0.9998,147567.0
2025-10-09 07:30:00,0.9997,0.9997,0.9997,0.9997,2696932.0
2025-10-09 08:00:00,0.9998,0.9998,0.9997,0.9997,583298.0
2025-10-09 08:30:00,0.9998,0.9998,0.9997,0.9998,1413.0
2025-10-09 09:00:00,0.9997,0.9998,0.9997,0.9997,1468.0
2025-10-09 09:30:00,0.9997,0.9999,0.9997,0.9998,83517.0
2025-10-09 10:00:00,0.9999,0.9999,0.9998,0.9998,1213.0
2025-10-09 10:30:00,0.9998,0.9999,0.9998,0.9999,536.0
2025-10-09 11:00:00,0.9999,0.9999,0.9997,0.9997,444099.0
2025-10-09 11:30:00,0.9997,0.9998,0.9997,0.9998,1882.0
2025-10-09 12:00:00,0.9997,0.9998,0.9997,0.9997,211109.0
2025-10-09 12:30:00,0.9997,0.9997,0.9996,0.9996,1789470.0
2025-10-09 13:00:00,0.9996,0.9996,0.9996,0.9996,354.0
2025-10-09 13:30:00,0.9996,0.9997,0.9996,0.9996,132.0
2025-10-09 14:00:00,0.9996,0.9997,0.9996,0.9996,114.0
2025-10-09 14:30:00,0.9996,0.9996,0.9995,0.9995,6667.0
2025-10-09 15:00:00,0.9996,0.9996,0.9994,0.9995,3214.0
2025-10-09 15:30:00,0.9996,0.9997,0.9995,0.9997,11663.0
2025-10-09 16:00:00,0.9997,0.9997,0.9996,0.9996,36260.0
2025-10-09 16:30:00,0.9996,0.9996,0.9996,0.9996,906.0
2025-10-09 17:00:00,0.9996,0.9997,0.9994,0.9995,47041.0
2025-10-09 17:30:00,0.9995,0.9996,0.9995,0.9995,3456.0
2025-10-09 18:00:00,0.9995,0.9995,0.9995,0.9995,1777.0
2025-10-09 18:30:00,0.9995,0.9996,0.9995,0.9995,338.0
2025-10-09 19:00:00,0.9996,0.9996,0.9996,0.9996,691.0
2025-10-09 19:30:00,0.9996,0.9996,0.9996,0.9996,25.0
2025-10-09 20:00:00,0.9996,0.9997,0.9996,0.9996,765.0
2025-10-09 20:30:00,0.9996,0.9997,0.9996,0.9996,210.0
2025-10-09 21:00:00,0.9996,0.9997,0.9996,0.9997,20434.0
2025-10-09 21:30:00,0.9996,0.9997,0.9994,0.9996,548.0
2025-10-09 22:00:00,0.9995,0.9996,0.9995,0.9996,436.0
2025-10-09 22:30:00,0.9995,1.0,0.9995,0.9998,933833.0
2025-10-09 23:00:00,0.9998,1.0,0.9998,1.0,24.0
2025-10-09 23:30:00,0.9998,0.9998,0.9998,0.9998,4711.0
2025-10-10 00:00:00,0.9998,1.0,0.9998,0.9998,7104.0
2025-10-10 00:30:00,0.9998,1.0002,0.9998,1.0002,20740.0
2025-10-10 01:00:00,1.0002,1.0003,0.9998,0.9998,2256.0
2025-10-10 01:30:00,1.0,1.0,0.9995,0.9997,7851.0
2025-10-10 02:00:00,0.9997,0.9998,0.9996,0.9998,927.0
2025-10-10 02:30:00,0.9998,0.9998,0.9997,0.9997,1306.0
2025-10-10 03:00:00,0.9997,0.9997,0.9995,0.9997,11823.0
2025-10-10 03:30:00,0.9997,0.9997,0.9996,0.9996,171819.0
2025-10-10 04:00:00,0.9996,0.9997,0.9996,0.9996,1000230.0
2025-10-10 04:30:00,0.9997,0.9997,0.9996,0.9996,2000203.0
2025-10-10 05:00:00,0.9997,1.0002,0.9996,1.0002,1343403.0
2025-10-10 05:30:00,1.0,1.0002,0.9998,0.9998,201743.0
2025-10-10 06:00:00,0.9997,0.9998,0.9997,0.9997,320491.0
2025-10-10 06:30:00,0.9996,0.9997,0.9996,0.9997,644.0
2025-10-10 07:00:00,0.9996,0.9997,0.9996,0.9996,2191643.0
2025-10-10 07:30:00,0.9996,0.9997,0.9996,0.9996,532.0
2025-10-10 08:00:00,0.9996,0.9997,0.9996,0.9997,5697.0
2025-10-10 08:30:00,0.9997,0.9997,0.9996,0.9996,101839.0
2025-10-10 09:00:00,0.9997,0.9997,0.9995,0.9997,23649.0
2025-10-10 09:30:00,0.9997,0.9997,0.9996,0.9997,21616.0
2025-10-10 10:00:00,0.9997,0.9997,0.9996,0.9997,19301.0
2025-10-10 10:30:00,0.9997,0.9997,0.9997,0.9997,141.0
2025-10-10 11:00:00,0.9996,0.9997,0.9995,0.9997,15203.0
2025-10-10 11:30:00,0.9997,0.9997,0.9996,0.9996,229.0
2025-10-10 12:00:00,0.9996,0.9997,0.9995,0.9996,1974.0
2025-10-10 12:30:00,0.9996,0.9997,0.9996,0.9996,5847.0
2025-10-10 13:00:00,0.9997,0.9997,0.9996,0.9996,613.0
2025-10-10 13:30:00,0.9997,0.9997,0.9996,0.9996,1236.0
2025-10-10 14:00:00,0.9996,0.9997,0.9996,0.9996,851.0
2025-10-10 14:30:00,0.9996,0.9997,0.9996,0.9996,631.0
2025-10-10 15:00:00,0.9996,0.9997,0.9995,0.9995,4961.0
2025-10-10 15:30:00,0.9995,1.0,0.9995,0.9995,1650324.0
2025-10-10 16:00:00,0.9996,0.9997,0.9995,0.9996,8986.0
2025-10-10 16:30:00,0.9997,0.9997,0.9996,0.9997,3257.0
2025-10-10 17:00:00,0.9997,0.9997,0.9996,0.9997,191.0
2025-10-10 17:30:00,0.9996,0.9997,0.9996,0.9996,127183.0
2025-10-10 18:00:00,0.9995,0.9996,0.9995,0.9996,127.0
2025-10-10 18:30:00,0.9996,0.9996,0.9995,0.9996,253.0
2025-10-10 19:00:00,0.9995,0.9997,0.9995,0.9997,2223.0
2025-10-10 19:30:00,0.9996,0.9997,0.9996,0.9996,9011.0
2025-10-10 20:00:00,0.9996,0.9997,0.9996,0.9997,2991.0
2025-10-10 20:30:00,0.9996,0.9997,0.9995,0.9995,2628.0
2025-10-10 21:00:00,0.9995,0.9997,0.9995,0.9995,70175.0
2025-10-10 21:30:00,0.9995,0.9999,0.9995,0.9995,75270.0
2025-10-10 22:00:00,0.9995,0.9999,0.9995,0.9995,291501.0
2025-10-10 22:30:00,0.9995,0.9996,0.9995,0.9995,436923.0
2025-10-10 23:00:00,0.9996,0.9996,0.9995,0.9995,90652.0
2025-10-10 23:30:00,0.9995,0.9996,0.9995,0.9995,1195.0
2025-10-11 00:00:00,0.9995,0.9996,0.9995,0.9995,855.0
2025-10-11 00:30:00,0.9995,0.9995,0.9991,0.9991,138002.0
2025-10-11 01:00:00,0.9991,0.9995,0.9985,0.9985,206175.0
2025-10-11 01:30:00,0.9986,0.9992,0.9985,0.9985,76336.0
2025-10-11 02:00:00,0.9985,0.999,0.9985,0.9987,164312.0
2025-10-11 02:30:00,0.9987,0.9989,0.9986,0.9989,9553.0
2025-10-11 03:00:00,0.9988,0.9989,0.9988,0.9988,82341.0
2025-10-11 03:30:00,0.9988,0.9989,0.9988,0.9988,10981.0
2025-10-11 04:00:00,0.9988,0.9989,0.9988,0.9988,2819.0
2025-10-11 04:30:00,0.9988,0.999,0.9988,0.999,13135.0
2025-10-11 05:00:00,0.9989,0.999,0.9988,0.9988,1258.0
2025-10-11 05:30:00,0.9988,0.999,0.9988,0.9988,1224.0
2025-10-11 06:00:00,0.999,1.0053,0.9988,0.9994,2119223.0
2025-10-11 06:30:00,0.9994,0.9994,0.9993,0.9993,1699.0
2025-10-11 07:00:00,0.9993,0.9993,0.9993,0.9993,2324.0
2025-10-11 07:30:00,0.9993,0.9994,0.9993,0.9993,695.0
2025-10-11 08:00:00,0.9994,0.9994,0.9992,0.9993,45171.0
2025-10-11 08:30:00,0.9992,0.9993,0.9992,0.9992,93.0
2025-10-11 09:00:00,0.9992,0.9992,0.9991,0.9991,56311.0
2025-10-11 09:30:00,0.9991,0.9992,0.9991,0.9991,897.0
2025-10-11 10:00:00,0.9991,0.9992,0.9991,0.9991,1468.0
2025-10-11 10:30:00,0.9991,0.9992,0.9991,0.9992,4177.0
2025-10-11 11:00:00,0.9991,0.9992,0.9991,0.9991,839.0
2025-10-11 11:30:00,0.9991,0.9992,0.9991,0.9991,133.0
2025-10-11 12:00:00,0.9991,0.9992,0.9991,0.9992,161.0
2025-10-11 12:30:00,0.9992,0.9992,0.9991,0.9991,167.0
2025-10-11 13:00:00,0.9991,0.9991,0.9991,0.9991,455.0
2025-10-11 13:30:00,0.9991,0.9992,0.999,0.999,41798.0
2025-10-11 14:00:00,0.9991,0.9991,0.999,0.999,1257.0
2025-10-11 14:30:00,0.999,0.9991,0.999,0.999,141.0
2025-10-11 15:00:00,0.999,0.999,0.999,0.999,548.0
2025-10-11 15:30:00,0.9991,0.9991,0.999,0.999,614.0
2025-10-11 16:00:00,0.999,0.999,0.999,0.999,91.0
2025-10-11 16:30:00,0.999,0.9991,0.999,0.999,153.0
2025-10-11 17:00:00,0.999,0.9991,0.999,0.999,827.0
2025-10-11 17:30:00,0.9991,0.9991,0.999,0.9991,652.0
2025-10-11 18:00:00,0.999,0.9991,0.999,0.9991,477.0
2025-10-11 18:30:00,0.999,0.9991,0.999,0.9991,837.0
2025-10-11 19:00:00,0.999,0.9991,0.999,0.9991,678.0
2025-10-11 19:30:00,0.9991,0.9991,0.999,0.9991,1717.0
2025-10-11 20:00:00,0.9991,0.9991,0.999,0.9991,782.0
2025-10-11 20:30:00,0.9991,0.9991,0.999,0.9991,1715.0
2025-10-11 21:00:00,0.9991,0.9991,0.999,0.9991,4262.0
2025-10-11 21:30:00,0.9991,0.9991,0.999,0.9991,253.0
2025-10-11 22:00:00,0.9991,0.9991,0.999,0.9991,930.0
2025-10-11 22:30:00,0.9991,0.9991,0.999,0.9991,9370.0
2025-10-11 23:00:00,0.9991,0.9991,0.999,0.9991,465.0
2025-10-11 23:30:00,0.9991,0.9991,0.999,0.9991,457.0
2025-10-12 00:00:00,0.999,0.9991,0.999,0.9991,860.0
2025-10-12 00:30:00,0.999,0.9991,0.999,0.9991,822.0
2025-10-12 01:00:00,0.999,0.9991,0.999,0.9991,172.0
2025-10-12 01:30:00,0.999,0.9991,0.999,0.999,726.0
2025-10-12 02:00:00,0.999,0.9991,0.999,0.9991,960007.0
2025-10-12 02:30:00,0.999,0.999,0.999,0.999,252.0
2025-10-12 03:00:00,0.999,0.9991,0.999,0.9991,75.0
2025-10-12 03:30:00,0.999,0.9991,0.999,0.9991,137165.0
2025-10-12 04:00:00,0.999,0.9992,0.999,0.9992,1217427.0
2025-10-12 04:30:00,0.9992,0.9992,0.9991,0.9991,45.0
2025-10-12 05:00:00,0.9991,0.9991,0.9991,0.9991,407.0
2025-10-12 05:30:00,0.9992,0.9992,0.9991,0.9991,54.0
2025-10-12 06:00:00,0.9992,0.9992,0.9991,0.9992,3500877.0
2025-10-12 06:30:00,0.9992,0.9992,0.9991,0.9992,773.0
2025-10-12 07:00:00,0.9992,0.9992,0.9991,0.9991,252445.0
2025-10-12 07:30:00,0.9991,0.9991,0.999,0.999,726.0
2025-10-12 08:00:00,0.9991,0.9991,0.9991,0.9991,40036.0
2025-10-12 08:30:00,0.999,0.9991,0.999,0.9991,217.0
2025-10-12 09:00:00,0.9991,0.9991,0.999,0.999,1868.0
2025-10-12 09:30:00,0.9991,0.9991,0.999,0.999,24985.0
2025-10-12 10:00:00,0.999,0.9996,0.999,0.9995,25911.0
2025-10-12 10:30:00,0.9996,0.9996,0.9995,0.9995,2749.0
2025-10-12 11:00:00,0.9996,0.9996,0.9995,0.9995,1895.0
2025-10-12 11:30:00,0.9996,0.9996,0.9995,0.9995,4770.0
2025-10-12 12:00:00,0.9995,0.9996,0.9995,0.9995,1013.0
2025-10-12 12:30:00,0.9995,0.9996,0.9995,0.9995,138.0
2025-10-12 13:00:00,0.9995,0.9996,0.9995,0.9995,176.0
2025-10-12 13:30:00,0.9996,0.9996,0.9995,0.9995,1386.0
2025-10-12 14:00:00,0.9995,0.9996,0.9995,0.9996,20148.0
2025-10-12 14:30:00,0.9996,0.9996,0.9995,0.9996,53515.0
2025-10-12 15:00:00,0.9996,0.9996,0.9995,0.9995,10337.0
2025-10-12 15:30:00,0.9996,0.9996,0.9995,0.9995,7352.0
2025-10-12 16:00:00,0.9995,0.9996,0.9995,0.9995,425.0
2025-10-12 16:30:00,0.9995,0.9996,0.9994,0.9994,50146.0
2025-10-12 17:00:00,0.9993,0.9994,0.9993,0.9993,50506.0
2025-10-12 17:30:00,0.9993,0.9994,0.9993,0.9993,4067.0
2025-10-12 18:00:00,0.9994,0.9994,0.9994,0.9994,43.0
2025-10-12 18:30:00,0.9993,0.9993,0.9993,0.9993,161.0
2025-10-12 19:00:00,0.9994,0.9994,0.9994,0.9994,40.0
2025-10-12 19:30:00,0.9994,0.9994,0.9993,0.9994,360.0
2025-10-12 20:00:00,0.9993,0.9994,0.9993,0.9994,245.0
2025-10-12 20:30:00,0.9994,0.9994,0.9993,0.9994,194.0
2025-10-12 21:00:00,0.9994,0.9994,0.9994,0.9994,48.0
2025-10-12 21:30:00,0.9994,0.9994,0.9993,0.9994,515.0
2025-10-12 22:00:00,0.9994,0.9994,0.9993,0.9994,1045.0
2025-10-12 22:30:00,0.9994,0.9994,0.9994,0.9994,117.0
2025-10-12 23:00:00,0.9994,0.9994,0.9993,0.9994,55.0
2025-10-12 23:30:00,0.9994,0.9994,0.9993,0.9993,820.0
2025-10-13 00:00:00,0.9993,0.9994,0.9993,0.9993,17597.0
2025-10-13 00:30:00,0.9993,0.9993,0.9992,0.9993,52460.0
2025-10-13 01:00:00,0.9993,0.9993,0.9992,0.9993,1047103.0
2025-10-13 01:30:00,0.9993,0.9993,0.9989,0.9991,2180833.0
2025-10-13 02:00:00,0.9991,0.9991,0.999,0.999,49143.0
2025-10-13 02:30:00,0.9991,0.9991,0.9991,0.9991,250.0
2025-10-13 03:00:00,0.9991,0.9991,0.999,0.9991,43.0
2025-10-13 03:30:00,0.9991,0.9991,0.999,0.9991,10031.0
2025-10-13 04:00:00,0.9991,0.9991,0.9991,0.9991,3148.0
2025-10-13 04:30:00,0.9991,0.9991,0.9991,0.9991,2525.0
2025-10-13 05:00:00,0.9992,0.9992,0.9991,0.9992,163082.0
2025-10-13 05:30:00,0.9992,0.9995,0.9992,0.9995,3055871.0
2025-10-13 06:00:00,0.9994,0.9995,0.9994,0.9995,2223.0
2025-10-13 06:30:00,0.9995,0.9995,0.9994,0.9994,8025.0
2025-10-13 07:00:00,0.9995,0.9995,0.9994,0.9994,2820008.0
2025-10-13 07:30:00,0.9994,0.9994,0.9993,0.9993,41023.0
2025-10-13 08:00:00,0.9993,0.9993,0.9992,0.9992,10829.0
2025-10-13 08:30:00,0.9993,0.9993,0.9992,0.9992,744.0
2025-10-13 09:00:00,0.9993,0.9993,0.9992,0.9992,9266.0
2025-10-13 09:30:00,0.9992,0.9993,0.9992,0.9993,106.0
2025-10-13 10:00:00,0.9992,0.9993,0.9992,0.9993,55703.0
2025-10-13 10:30:00,0.9993,0.9993,0.9992,0.9992,3210.0
2025-10-13 11:00:00,0.9992,0.9993,0.9992,0.9992,2625.0
2025-10-13 11:30:00,0.9993,0.9993,0.9993,0.9993,22.0
2025-10-13 12:00:00,0.9992,0.9992,0.9992,0.9992,1984.0
2025-10-13 12:30:00,0.9993,0.9993,0.9992,0.9992,31056.0
2025-10-13 13:00:00,0.9993,0.9993,0.9992,0.9992,1806.0
2025-10-13 13:30:00,0.9993,0.9993,0.9992,0.9993,620.0
2025-10-13 14:00:00,0.9992,0.9993,0.9991,0.9992,10891.0
2025-10-13 14:30:00,0.9991,0.9992,0.9991,0.9992,5219.0
2025-10-13 15:00:00,0.9991,0.9992,0.9991,0.9991,1384.0
2025-10-13 15:30:00,0.9991,0.9992,0.9991,0.9991,402.0
2025-10-13 16:00:00,0.9991,0.9992,0.9991,0.9991,13381.0
2025-10-13 16:30:00,0.9992,0.9992,0.9991,0.9991,218.0
2025-10-13 17:00:00,0.9992,0.9992,0.9991,0.9991,157.0
2025-10-13 17:30:00,0.9992,0.9992,0.9991,0.9991,300.0
2025-10-13 18:00:00,0.9991,0.9992,0.9991,0.9992,903.0
2025-10-13 18:30:00,0.9992,0.9992,0.9991,0.9991,13.0
2025-10-13 19:00:00,0.9992,0.9992,0.9991,0.9992,32.0
2025-10-13 19:30:00,0.9992,0.9992,0.9991,0.9991,47.0
2025-10-13 20:00:00,0.9991,0.9992,0.9991,0.9991,102.0
2025-10-13 20:30:00,0.9991,0.9991,0.9991,0.9991,1126.0
2025-10-13 21:00:00,0.9992,0.9992,0.9991,0.9992,44.0
