timestamp,open,high,low,close,volume
2026-03-01 10:00:00,1.0,1.0,0.9999,1.0,6713.0
2026-03-01 10:30:00,1.0,1.0,0.9999,0.9999,1688.0
2026-03-01 11:00:00,1.0,1.0,0.9999,1.0,36424.0
2026-03-01 11:30:00,1.0,1.0,0.9999,0.9999,2353.0
2026-03-01 12:00:00,1.0,1.0,0.9999,1.0,2385.0
2026-03-01 12:30:00,1.0,1.0,0.9999,0.9999,5836.0
2026-03-01 13:00:00,1.0,1.0,0.9999,1.0,10114.0
2026-03-01 13:30:00,0.9999,1.0,0.9999,1.0,201449.0
2026-03-01 14:00:00,1.0,1.0,0.9999,0.9999,18978.0
2026-03-01 14:30:00,1.0,1.0,0.9999,0.9999,67223.0
2026-03-01 15:00:00,1.0,1.0,0.9999,0.9999,11709.0
2026-03-01 15:30:00,1.0,1.0,0.9999,0.9999,3574.0
2026-03-01 16:00:00,1.0,1.0,0.9999,1.0,186478.0
2026-03-01 16:30:00,0.9999,1.0,0.9997,0.9998,392206.0
2026-03-01 17:00:00,0.9999,0.9999,0.9997,0.9997,48267.0
2026-03-01 17:30:00,0.9998,0.9999,0.9998,0.9998,42372.0
2026-03-01 18:00:00,0.9998,0.9999,0.9998,0.9998,154355.0
2026-03-01 18:30:00,0.9998,0.9999,0.9998,0.9998,28539.0
2026-03-01 19:00:00,0.9998,0.9999,0.9998,0.9999,13878.0
2026-03-01 19:30:00,0.9999,1.0,0.9997,1.0,112002.0
2026-03-01 20:00:00,1.0,1.0,0.9999,1.0,37764.0
2026-03-01 20:30:00,0.9999,1.0,0.9999,0.9999,27060.0
2026-03-01 21:00:00,0.9999,1.0,0.9999,0.9999,8514.0
2026-03-01 21:30:00,0.9999,1.0,0.9999,1.0,58391.0
2026-03-01 22:00:00,1.0,1.0,0.9998,0.9999,285337.0
2026-03-01 22:30:00,0.9998,1.0,0.9998,0.9999,79984.0
2026-03-01 23:00:00,0.9999,1.0,0.9999,1.0,45677.0
2026-03-01 23:30:00,0.9999,1.0,0.9999,0.9999,1203443.0
2026-03-02 00:00:00,0.9999,1.0,0.9999,0.9999,655772.0
2026-03-02 00:30:00,1.0,1.0,0.9999,1.0,245966.0
2026-03-02 01:00:00,0.9999,1.0,0.9999,1.0,564554.0
2026-03-02 01:30:00,1.0,1.0,0.9999,0.9999,5798.0
2026-03-02 02:00:00,1.0,1.0,0.9999,1.0,283752.0
2026-03-02 02:30:00,0.9999,1.0,0.9999,0.9999,153950.0
2026-03-02 03:00:00,0.9999,1.0001,0.9999,1.0,124827.0
2026-03-02 03:30:00,1.0,1.0001,0.9999,0.9999,76212.0
2026-03-02 04:00:00,1.0,1.0,0.9999,1.0,214334.0
2026-03-02 04:30:00,0.9999,1.0001,0.9999,1.0001,215646.0
2026-03-02 05:00:00,1.0001,1.0001,0.9999,1.0,48630.0
2026-03-02 05:30:00,1.0,1.0,0.9999,0.9999,184163.0
2026-03-02 06:00:00,0.9999,1.0,0.9999,1.0,148131.0
2026-03-02 06:30:00,0.9999,1.0001,0.9999,1.0,112474.0
2026-03-02 07:00:00,1.0,1.0001,0.9999,1.0,197928.0
2026-03-02 07:30:00,1.0,1.0001,1.0,1.0,3180.0
2026-03-02 08:00:00,1.0001,1.0001,0.9999,0.9999,248435.0
2026-03-02 08:30:00,0.9999,1.0001,0.9999,1.0001,305875.0
2026-03-02 09:00:00,1.0,1.0001,0.9999,0.9999,504752.0
2026-03-02 09:30:00,1.0,1.0001,0.9999,1.0,210044.0
2026-03-02 10:00:00,1.0,1.0001,1.0,1.0001,12596.0
2026-03-02 10:30:00,1.0001,1.0001,1.0,1.0,37861.0
2026-03-02 11:00:00,1.0,1.0001,1.0,1.0001,289709.0
2026-03-02 11:30:00,1.0,1.0001,1.0,1.0,128176.0
2026-03-02 12:00:00,1.0,1.0001,1.0,1.0,26635.0
2026-03-02 12:30:00,1.0001,1.0007,1.0,1.0004,28973912.0
2026-03-02 13:00:00,1.0004,1.0006,1.0002,1.0004,8580999.0
2026-03-02 13:30:00,1.0003,1.0005,1.0002,1.0002,7914452.0
2026-03-02 14:00:00,1.0002,1.0004,1.0002,1.0003,4776572.0
2026-03-02 14:30:00,1.0003,1.0005,1.0002,1.0002,4119165.0
2026-03-02 15:00:00,1.0002,1.0004,1.0002,1.0003,13679801.0
2026-03-02 15:30:00,1.0002,1.0003,1.0001,1.0002,12343215.0
2026-03-02 16:00:00,1.0002,1.0002,0.9999,1.0,16831261.0
