timestamp,open,high,low,close,volume
2025-07-12,15.29000000,15.48000000,14.70000000,15.11000000,2060919.92000000
2025-07-13,15.11000000,15.95000000,15.04000000,15.66000000,2764273.77000000
2025-07-14,15.66000000,16.47000000,15.57000000,15.75000000,4507587.92000000
2025-07-15,15.76000000,16.20000000,15.14000000,16.11000000,4643980.94000000
2025-07-16,16.11000000,17.04000000,15.82000000,16.67000000,5287087.42000000
2025-07-17,16.68000000,18.10000000,16.32000000,18.00000000,5904663.79000000
2025-07-18,18.00000000,19.17000000,17.32000000,17.83000000,9174118.14000000
2025-07-19,17.83000000,18.55000000,17.53000000,18.39000000,3650635.55000000
2025-07-20,18.40000000,20.01000000,18.32000000,19.27000000,6911594.44000000
2025-07-21,19.28000000,20.28000000,18.98000000,19.50000000,5619450.18000000
2025-07-22,19.49000000,19.99000000,18.63000000,19.66000000,5855280.76000000
2025-07-23,19.66000000,19.76000000,17.55000000,18.18000000,5010078.18000000
2025-07-24,18.18000000,18.69000000,17.15000000,17.91000000,4483165.69000000
2025-07-25,17.92000000,18.49000000,17.23000000,18.28000000,4032429.61000000
2025-07-26,18.29000000,18.64000000,18.16000000,18.41000000,2049354.90000000
2025-07-27,18.41000000,19.30000000,18.35000000,19.24000000,2938359.71000000
2025-07-28,19.24000000,19.56000000,17.97000000,18.12000000,3736717.03000000
2025-07-29,18.11000000,18.64000000,17.47000000,17.83000000,3802532.57000000
2025-07-30,17.84000000,17.95000000,16.77000000,17.71000000,3659853.89000000
2025-07-31,17.72000000,18.24000000,16.84000000,16.92000000,3516703.42000000
2025-08-01,16.93000000,17.03000000,15.67000000,16.07000000,6610546.30000000
2025-08-02,16.07000000,16.27000000,15.43000000,15.65000000,3023394.29000000
2025-08-03,15.64000000,16.40000000,15.44000000,16.30000000,1579840.27000000
2025-08-04,16.30000000,17.20000000,16.27000000,17.11000000,2701936.82000000
2025-08-05,17.12000000,17.12000000,16.08000000,16.38000000,3046165.48000000
2025-08-06,16.39000000,16.91000000,16.03000000,16.67000000,1844029.67000000
2025-08-07,16.67000000,18.50000000,16.57000000,18.48000000,5571750.60000000
2025-08-08,18.47000000,19.98000000,18.08000000,19.89000000,7663560.63000000
2025-08-09,19.89000000,21.99000000,19.78000000,21.94000000,7563414.97000000
2025-08-10,21.95000000,22.70000000,21.15000000,22.06000000,8655572.56000000
2025-08-11,22.07000000,22.61000000,20.84000000,21.07000000,7095724.29000000
2025-08-12,21.07000000,24.20000000,21.00000000,23.60000000,11374582.29000000
2025-08-13,23.60000000,24.74000000,23.23000000,23.98000000,11235490.05000000
2025-08-14,23.98000000,24.31000000,21.51000000,22.46000000,10838260.75000000
2025-08-15,22.45000000,23.04000000,21.36000000,21.76000000,5502258.56000000
2025-08-16,21.75000000,22.97000000,21.39000000,22.64000000,4847903.21000000
2025-08-17,22.64000000,26.33000000,22.36000000,25.64000000,11607242.36000000
2025-08-18,25.64000000,26.76000000,24.29000000,25.78000000,16005492.40000000
2025-08-19,25.79000000,25.81000000,23.42000000,23.56000000,12457022.21000000
2025-08-20,23.56000000,26.89000000,23.36000000,26.45000000,14580303.40000000
2025-08-21,26.45000000,26.60000000,24.63000000,24.82000000,8579726.43000000
2025-08-22,24.82000000,27.87000000,24.09000000,26.79000000,17391120.82000000
2025-08-23,26.80000000,26.83000000,25.52000000,26.28000000,6342745.06000000
2025-08-24,26.28000000,26.62000000,25.21000000,25.82000000,7437373.67000000
2025-08-25,25.82000000,26.46000000,23.08000000,23.38000000,10082049.36000000
2025-08-26,23.38000000,24.76000000,22.88000000,24.38000000,8019450.82000000
2025-08-27,24.37000000,24.69000000,23.58000000,23.78000000,7229659.66000000
2025-08-28,23.78000000,26.03000000,23.56000000,25.18000000,12872418.89000000
2025-08-29,25.18000000,25.23000000,23.11000000,23.43000000,9640370.92000000
2025-08-30,23.43000000,23.52000000,22.83000000,23.51000000,2759889.54000000
2025-08-31,23.51000000,24.06000000,23.18000000,23.20000000,4221549.06000000
2025-09-01,23.20000000,23.87000000,22.09000000,22.51000000,6922598.37000000
2025-09-02,22.52000000,23.60000000,22.34000000,23.49000000,5570998.65000000
2025-09-03,23.49000000,23.91000000,23.21000000,23.69000000,3694295.37000000
2025-09-04,23.69000000,23.97000000,22.18000000,22.32000000,3947853.36000000
2025-09-05,22.32000000,23.24000000,22.04000000,22.28000000,6727388.70000000
2025-09-06,22.28000000,22.52000000,21.87000000,22.19000000,2487454.71000000
2025-09-07,22.20000000,22.61000000,22.12000000,22.47000000,1891346.07000000
2025-09-08,22.47000000,23.31000000,22.23000000,23.04000000,3767545.95000000
2025-09-09,23.04000000,23.82000000,22.83000000,23.05000000,4633041.62000000
2025-09-10,23.05000000,23.93000000,22.89000000,23.57000000,3302753.17000000
2025-09-11,23.57000000,24.50000000,23.31000000,24.47000000,4025863.56000000
2025-09-12,24.47000000,25.33000000,24.16000000,25.13000000,4645718.70000000
2025-09-13,25.12000000,25.64000000,24.44000000,24.88000000,4154255.78000000
2025-09-14,24.88000000,25.02000000,23.84000000,24.09000000,2601143.16000000
2025-09-15,24.10000000,24.44000000,22.97000000,23.56000000,3698495.94000000
2025-09-16,23.56000000,23.76000000,23.10000000,23.48000000,2566010.45000000
2025-09-17,23.49000000,24.24000000,22.75000000,23.99000000,5315579.68000000
2025-09-18,24.00000000,24.75000000,23.68000000,24.62000000,3504432.03000000
2025-09-19,24.63000000,24.89000000,23.27000000,23.47000000,4258058.90000000
2025-09-20,23.48000000,23.66000000,23.09000000,23.34000000,1692009.53000000
2025-09-21,23.33000000,23.49000000,22.90000000,22.96000000,1321893.75000000
2025-09-22,22.95000000,23.05000000,20.24000000,21.65000000,8224657.83000000
2025-09-23,21.66000000,22.05000000,21.17000000,21.52000000,3338803.50000000
2025-09-24,21.52000000,21.97000000,20.98000000,21.60000000,4170756.29000000
2025-09-25,21.61000000,21.66000000,19.82000000,20.14000000,6221553.31000000
2025-09-26,20.15000000,21.24000000,19.93000000,21.07000000,3841681.96000000
2025-09-27,21.07000000,21.15000000,20.73000000,20.91000000,986010.15000000
2025-09-28,20.92000000,21.71000000,20.43000000,21.68000000,1599640.60000000
2025-09-29,21.68000000,21.90000000,20.90000000,21.74000000,2497335.67000000
2025-09-30,21.73000000,21.87000000,20.96000000,21.30000000,2883237.53000000
2025-10-01,21.31000000,22.63000000,21.05000000,22.58000000,3207385.07000000
2025-10-02,22.57000000,23.13000000,21.93000000,22.77000000,3766228.87000000
2025-10-03,22.78000000,23.09000000,22.09000000,22.50000000,4104599.03000000
2025-10-04,22.50000000,22.62000000,21.76000000,22.01000000,2081829.77000000
2025-10-05,22.02000000,22.94000000,21.88000000,22.00000000,2618277.27000000
2025-10-06,22.00000000,23.60000000,21.47000000,23.37000000,5609599.65000000
2025-10-07,23.37000000,23.73000000,21.75000000,21.79000000,5844902.56000000
2025-10-08,21.80000000,22.67000000,21.62000000,22.63000000,2790526.23000000
2025-10-09,22.63000000,22.67000000,21.32000000,21.99000000,3321045.72000000
2025-10-10,22.00000000,22.78000000,7.90000000,17.31000000,23919723.86000000
2025-10-11,17.31000000,19.00000000,16.60000000,17.20000000,11458227.87000000
2025-10-12,17.20000000,19.42000000,16.68000000,19.00000000,7320321.66000000
2025-10-13,19.00000000,20.19000000,18.73000000,19.84000000,8049413.89000000
2025-10-14,19.84000000,20.07000000,18.07000000,19.10000000,7462448.83000000
2025-10-15,19.10000000,19.26000000,17.73000000,18.06000000,4509983.09000000
2025-10-16,18.05000000,18.63000000,17.10000000,17.43000000,5003348.51000000
2025-10-17,17.42000000,17.69000000,15.69000000,16.61000000,7835846.23000000
2025-10-18,16.61000000,17.01000000,16.57000000,16.82000000,1907438.23000000
2025-10-19,16.81000000,17.66000000,16.53000000,17.29000000,3899283.36000000
2025-10-20,17.29000000,19.19000000,16.93000000,18.66000000,7350769.65000000
2025-10-21,18.66000000,18.97000000,17.53000000,17.61000000,7395919.32000000
2025-10-22,17.60000000,17.84000000,16.71000000,17.20000000,4748622.10000000
2025-10-23,17.20000000,17.79000000,17.09000000,17.44000000,3347662.36000000
2025-10-24,17.44000000,18.10000000,17.29000000,17.89000000,3108106.38000000
2025-10-25,17.89000000,18.25000000,17.79000000,18.02000000,1335088.70000000
2025-10-26,18.02000000,18.69000000,17.69000000,18.55000000,3365251.69000000
2025-10-27,18.54000000,19.06000000,18.08000000,18.22000000,3943961.89000000
2025-10-28,18.21000000,18.83000000,17.43000000,17.83000000,4096933.57000000
2025-10-29,17.83000000,18.67000000,17.54000000,18.13000000,5416675.72000000
2025-10-30,18.14000000,18.43000000,16.32000000,16.80000000,6399161.49000000
2025-10-31,16.80000000,17.46000000,16.73000000,17.24000000,3731444.08000000
2025-11-01,17.24000000,17.44000000,17.04000000,17.14000000,1754292.31000000
2025-11-02,17.15000000,17.64000000,16.99000000,17.58000000,2182107.95000000
2025-11-03,17.59000000,17.66000000,14.51000000,15.25000000,8552762.39000000
2025-11-04,15.25000000,15.51000000,13.69000000,14.68000000,10850755.72000000
2025-11-05,14.69000000,15.40000000,13.98000000,15.09000000,5894032.13000000
2025-11-06,15.08000000,15.24000000,14.24000000,14.74000000,3839934.18000000
2025-11-07,14.74000000,16.23000000,14.31000000,15.79000000,5993232.84000000
2025-11-08,15.79000000,16.03000000,15.12000000,15.51000000,4114455.99000000
2025-11-09,15.52000000,16.13000000,15.02000000,15.93000000,3070400.01000000
2025-11-10,15.92000000,16.67000000,15.79000000,16.36000000,4747415.90000000
2025-11-11,16.36000000,16.80000000,15.25000000,15.28000000,4143466.43000000
2025-11-12,15.28000000,16.25000000,14.92000000,15.15000000,4424573.31000000
2025-11-13,15.15000000,16.02000000,14.14000000,14.54000000,5949252.14000000
2025-11-14,14.55000000,14.61000000,13.58000000,13.81000000,6599254.26000000
2025-11-15,13.81000000,14.34000000,13.79000000,14.14000000,2552274.78000000
2025-11-16,14.14000000,14.54000000,13.40000000,13.73000000,5401879.85000000
2025-11-17,13.73000000,14.29000000,13.08000000,13.33000000,5381203.20000000
2025-11-18,13.34000000,14.00000000,13.06000000,13.79000000,4903240.70000000
2025-11-19,13.80000000,13.83000000,12.77000000,13.53000000,5275849.25000000
2025-11-20,13.53000000,14.00000000,12.77000000,12.93000000,7252067.40000000
2025-11-21,12.94000000,13.22000000,11.61000000,12.11000000,10358430.40000000
2025-11-22,12.12000000,12.31000000,11.74000000,12.17000000,3456903.63000000
2025-11-23,12.17000000,12.75000000,12.11000000,12.53000000,4334135.56000000
2025-11-24,12.52000000,13.21000000,12.30000000,12.97000000,4496999.27000000
2025-11-25,12.97000000,13.22000000,12.55000000,13.09000000,4555186.50000000
2025-11-26,13.08000000,13.51000000,12.75000000,13.46000000,3028988.41000000
2025-11-27,13.45000000,13.57000000,13.23000000,13.34000000,1701459.82000000
2025-11-28,13.33000000,13.55000000,13.04000000,13.13000000,2123209.77000000
2025-11-29,13.12000000,13.22000000,12.91000000,12.99000000,1416097.99000000
2025-11-30,12.99000000,13.42000000,12.93000000,12.95000000,1500368.36000000
2025-12-01,12.95000000,12.99000000,11.74000000,12.07000000,5522451.03000000
2025-12-02,12.07000000,13.59000000,11.98000000,13.47000000,4969655.99000000
2025-12-03,13.47000000,14.75000000,13.43000000,14.64000000,7868526.73000000
2025-12-04,14.64000000,14.93000000,13.97000000,14.25000000,3758770.08000000
2025-12-05,14.25000000,14.40000000,13.36000000,13.59000000,3480586.80000000
2025-12-06,13.59000000,14.08000000,13.49000000,13.92000000,1853489.23000000
2025-12-07,13.91000000,14.18000000,13.17000000,13.65000000,3292175.70000000
2025-12-08,13.65000000,14.29000000,13.56000000,13.76000000,2670832.64000000
2025-12-09,13.76000000,15.01000000,13.53000000,14.41000000,3722324.34000000
2025-12-10,14.41000000,14.89000000,13.94000000,14.10000000,4263150.60000000
2025-12-11,14.09000000,14.21000000,13.40000000,14.07000000,3338662.89000000
2025-12-12,14.06000000,14.35000000,13.27000000,13.63000000,2772453.23000000
2025-12-13,13.64000000,13.97000000,13.60000000,13.74000000,1138943.54000000
2025-12-14,13.74000000,13.80000000,13.09000000,13.28000000,1444630.59000000
2025-12-15,13.28000000,13.74000000,12.47000000,12.85000000,3683730.69000000
2025-12-16,12.86000000,13.13000000,12.55000000,12.93000000,3079222.23000000
2025-12-17,12.93000000,13.18000000,12.12000000,12.27000000,4482766.86000000
2025-12-18,12.26000000,12.88000000,11.74000000,11.93000000,4358098.12000000
2025-12-19,11.93000000,12.76000000,11.84000000,12.54000000,3247113.51000000
2025-12-20,12.54000000,12.72000000,12.48000000,12.56000000,931824.28000000
2025-12-21,12.55000000,12.71000000,12.22000000,12.44000000,1465467.53000000
2025-12-22,12.44000000,12.95000000,12.33000000,12.58000000,2293793.13000000
2025-12-23,12.58000000,12.70000000,12.07000000,12.39000000,2796573.57000000
2025-12-24,12.39000000,12.44000000,12.01000000,12.28000000,1615917.48000000
2025-12-25,12.27000000,12.43000000,11.99000000,12.07000000,1333620.15000000
2025-12-26,12.06000000,12.54000000,12.02000000,12.19000000,1924237.68000000
2025-12-27,12.18000000,12.55000000,12.16000000,12.52000000,1069666.97000000
2025-12-28,12.52000000,12.60000000,12.32000000,12.50000000,1277287.38000000
2025-12-29,12.50000000,13.03000000,12.25000000,12.30000000,2954854.09000000
2025-12-30,12.31000000,12.61000000,12.26000000,12.42000000,1646109.08000000
2025-12-31,12.42000000,12.55000000,12.19000000,12.21000000,1623004.35000000
2026-01-01,12.20000000,12.64000000,12.15000000,12.60000000,1298317.35000000
2026-01-02,12.61000000,13.43000000,12.58000000,13.27000000,3912084.12000000
2026-01-03,13.27000000,13.37000000,12.97000000,13.23000000,1815555.33000000
2026-01-04,13.24000000,13.58000000,13.21000000,13.43000000,1896532.62000000
2026-01-05,13.42000000,14.13000000,13.40000000,13.90000000,4109474.72000000
2026-01-06,13.91000000,14.24000000,13.47000000,14.04000000,4765607.39000000
2026-01-07,14.03000000,14.04000000,13.29000000,13.44000000,3137962.62000000
2026-01-08,13.45000000,13.56000000,13.03000000,13.21000000,2702515.67000000
2026-01-09,13.22000000,13.45000000,13.03000000,13.14000000,2260152.41000000
2026-01-10,13.14000000,13.26000000,13.07000000,13.13000000,1031188.16000000
2026-01-11,13.14000000,13.37000000,13.05000000,13.21000000,1177324.14000000
2026-01-12,13.21000000,13.52000000,12.93000000,13.08000000,2177683.73000000
2026-01-13,13.08000000,14.18000000,13.05000000,14.06000000,3292078.90000000
2026-01-14,14.06000000,14.40000000,13.85000000,14.11000000,3393667.12000000
2026-01-15,14.11000000,14.22000000,13.56000000,13.80000000,3074233.52000000
2026-01-16,13.80000000,13.87000000,13.43000000,13.73000000,1843762.86000000
2026-01-17,13.73000000,13.90000000,13.63000000,13.75000000,931201.13000000
2026-01-18,13.74000000,13.88000000,13.30000000,13.32000000,1741389.83000000
2026-01-19,13.31000000,13.32000000,12.37000000,12.88000000,4620041.93000000
2026-01-20,12.88000000,12.91000000,12.03000000,12.12000000,2563317.41000000
2026-01-21,12.13000000,12.66000000,11.89000000,12.40000000,2945663.72000000
2026-01-22,12.40000000,12.58000000,12.12000000,12.27000000,1814067.05000000
2026-01-23,12.26000000,12.50000000,12.04000000,12.22000000,1371389.49000000
2026-01-24,12.22000000,12.28000000,12.13000000,12.20000000,873927.83000000
2026-01-25,12.21000000,12.22000000,11.36000000,11.52000000,2941954.24000000
2026-01-26,11.53000000,12.13000000,11.51000000,11.95000000,2032874.78000000
2026-01-27,11.94000000,12.19000000,11.84000000,12.03000000,2172577.81000000
2026-01-28,12.03000000,12.07000000,11.69000000,11.84000000,1644483.52000000
2026-01-29,11.85000000,11.87000000,10.83000000,11.13000000,3626057.88000000
2026-01-30,11.13000000,11.17000000,10.51000000,10.79000000,4786187.32000000
2026-01-31,10.79000000,10.84000000,8.97000000,9.99000000,9723508.97000000
2026-02-01,9.99000000,10.08000000,9.22000000,9.41000000,5435399.92000000
2026-02-02,9.40000000,10.04000000,9.02000000,9.81000000,7134765.79000000
2026-02-03,9.80000000,9.90000000,9.08000000,9.49000000,5840286.03000000
2026-02-04,9.49000000,9.78000000,9.02000000,9.25000000,5382703.22000000
2026-02-05,9.26000000,9.36000000,7.85000000,7.92000000,12548184.43000000
2026-02-06,7.92000000,9.01000000,7.15000000,8.88000000,11728958.30000000
2026-02-07,8.88000000,9.05000000,8.58000000,8.91000000,6639108.50000000
2026-02-08,8.91000000,9.05000000,8.72000000,8.83000000,2536395.22000000
2026-02-09,8.83000000,9.02000000,8.44000000,8.83000000,2810980.42000000
2026-02-10,8.84000000,8.89000000,8.47000000,8.57000000,2423078.44000000
2026-02-11,8.57000000,8.62000000,8.13000000,8.33000000,4013442.30000000
2026-02-12,8.32000000,8.60000000,8.17000000,8.41000000,2312895.87000000
2026-02-13,8.41000000,8.91000000,8.30000000,8.77000000,2312791.37000000
2026-02-14,8.76000000,9.21000000,8.75000000,9.09000000,2831707.88000000
2026-02-15,9.10000000,9.25000000,8.60000000,8.79000000,3072824.50000000
2026-02-16,8.79000000,8.99000000,8.65000000,8.94000000,1897487.00000000
2026-02-17,8.93000000,9.00000000,8.66000000,8.82000000,1822045.86000000
2026-02-18,8.83000000,9.00000000,8.52000000,8.60000000,1800699.08000000
2026-02-19,8.60000000,8.76000000,8.35000000,8.58000000,1710735.80000000
2026-02-20,8.58000000,9.02000000,8.45000000,8.95000000,3124444.03000000
2026-02-21,8.95000000,9.05000000,8.85000000,8.87000000,1904565.08000000
2026-02-22,8.87000000,8.90000000,8.60000000,8.69000000,1310299.33000000
2026-02-23,8.69000000,8.70000000,8.17000000,8.26000000,4307602.85000000
2026-02-24,8.27000000,8.34000000,8.05000000,8.19000000,2590017.43000000
2026-02-25,8.20000000,9.59000000,8.18000000,9.27000000,5682666.11000000
2026-02-26,9.27000000,9.34000000,8.86000000,9.09000000,3368687.02000000
2026-02-27,9.10000000,9.30000000,8.55000000,8.71000000,2186732.81000000
2026-02-28,8.71000000,8.95000000,8.21000000,8.85000000,4572875.45000000
2026-03-01,8.85000000,9.21000000,8.54000000,8.67000000,3557448.24000000
2026-03-02,8.67000000,9.27000000,8.59000000,8.96000000,3615246.46000000
2026-03-03,8.95000000,9.02000000,8.56000000,8.80000000,2444530.23000000
2026-03-04,8.81000000,8.90000000,8.73000000,8.81000000,271966.40000000
